epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,3866,,,,,,0.618896484375,
,,3867,,,,,,0.613037109375,
,,3868,,,,,,0.618896484375,
,,3869,,,,,,0.606201171875,
,,3870,,,,,,0.62109375,
,,3871,,,,,,0.6538461446762085,
175,,33615,,,,,0.6184892058372498,,1.1761149168014526
175,0.0010000000474974513,33615,3963.529541015625,0.6652977466583252,,,,,
176,,33649,,,0.65625,1.035535454750061,,,
176,,33699,,,0.67431640625,0.9692496061325073,,,
176,,33749,,,0.667236328125,0.9947162866592407,,,
176,,33799,,,0.6689453125,1.0147799253463745,,,
,,3872,,,,,,0.63330078125,
,,3873,,,,,,0.635009765625,
,,3874,,,,,,0.6259765625,
,,3875,,,,,,0.62109375,
,,3876,,,,,,0.6162109375,
,,3877,,,,,,0.6103515625,
,,3878,,,,,,0.61376953125,
,,3879,,,,,,0.623779296875,
,,3880,,,,,,0.618896484375,
,,3881,,,,,,0.60693359375,
,,3882,,,,,,0.613037109375,
,,3883,,,,,,0.620361328125,
,,3884,,,,,,0.61669921875,
,,3885,,,,,,0.61767578125,
,,3886,,,,,,0.62158203125,
,,3887,,,,,,0.619384765625,
,,3888,,,,,,0.623779296875,
,,3889,,,,,,0.61572265625,
,,3890,,,,,,0.63134765625,
,,3891,,,,,,0.615966796875,
,,3892,,,,,,0.617431640625,
,,3893,,,,,,0.6336032152175903,
176,,33806,,,,,0.6203733682632446,,1.173994779586792
176,0.0010000000474974513,33806,3986.70947265625,0.6641668081283569,,,,,
177,,33849,,,0.65625,1.0036890506744385,,,
177,,33899,,,0.665771484375,0.9884932637214661,,,
177,,33949,,,0.670166015625,0.9821881651878357,,,
,,3894,,,,,,0.642333984375,
,,3895,,,,,,0.651611328125,
,,3896,,,,,,0.64794921875,
,,3897,,,,,,0.646728515625,
,,3898,,,,,,0.63916015625,
,,3899,,,,,,0.6279296875,
,,3900,,,,,,0.640625,
,,3901,,,,,,0.645263671875,
,,3902,,,,,,0.646728515625,
,,3903,,,,,,0.641845703125,
,,3904,,,,,,0.635986328125,
,,3905,,,,,,0.642333984375,
,,3906,,,,,,0.647705078125,
,,3907,,,,,,0.640380859375,
,,3908,,,,,,0.6435546875,
,,3909,,,,,,0.638671875,
,,3910,,,,,,0.647705078125,
,,3911,,,,,,0.641845703125,
,,3912,,,,,,0.652099609375,
,,3913,,,,,,0.635986328125,
,,3914,,,,,,0.64404296875,
,,3915,,,,,,0.6558704376220703,
177,,33997,,,,,0.6440007090568542,,1.116760015487671
177,0.0010000000474974513,33997,4009.10498046875,0.6653523445129395,,,,,
178,,33999,,,0.656005859375,1.0234599113464355,,,
178,,34049,,,0.66796875,0.9985043406486511,,,
178,,34099,,,0.657958984375,1.0168452262878418,,,
178,,34149,,,0.677490234375,0.9848275780677795,,,
,,3916,,,,,,0.62890625,
,,3917,,,,,,0.6455078125,
,,3918,,,,,,0.6376953125,
,,3919,,,,,,0.626708984375,
,,3920,,,,,,0.62548828125,
,,3921,,,,,,0.610107421875,
,,3922,,,,,,0.629150390625,
,,3923,,,,,,0.6220703125,
,,3924,,,,,,0.63623046875,
,,3925,,,,,,0.62841796875,
,,3926,,,,,,0.626220703125,
,,3927,,,,,,0.62646484375,
,,3928,,,,,,0.630615234375,
,,3929,,,,,,0.63037109375,
,,3930,,,,,,0.630126953125,
,,3931,,,,,,0.6328125,
,,3932,,,,,,0.638916015625,
,,3933,,,,,,0.633056640625,
,,3934,,,,,,0.63427734375,
,,3935,,,,,,0.624267578125,
,,3936,,,,,,0.63720703125,
,,3937,,,,,,0.6619433164596558,
178,,34188,,,,,0.6315223574638367,,1.141676902770996
178,0.0010000000474974513,34188,4031.62841796875,0.6661248803138733,,,,,
179,,34199,,,0.641357421875,1.0649763345718384,,,
179,,34249,,,0.664794921875,0.9826694130897522,,,
179,,34299,,,0.6611328125,1.00892972946167,,,
179,,34349,,,0.66650390625,0.9772679805755615,,,
,,3938,,,,,,0.622314453125,
,,3939,,,,,,0.628662109375,
,,3940,,,,,,0.621337890625,
,,3941,,,,,,0.622802734375,
,,3942,,,,,,0.62255859375,
,,3943,,,,,,0.610107421875,
,,3944,,,,,,0.620361328125,
,,3945,,,,,,0.61865234375,
,,3946,,,,,,0.62646484375,
,,3947,,,,,,0.61279296875,
,,3948,,,,,,0.611328125,
,,3949,,,,,,0.612548828125,
,,3950,,,,,,0.625,
,,3951,,,,,,0.62255859375,
,,3952,,,,,,0.62353515625,
,,3953,,,,,,0.625,
,,3954,,,,,,0.62548828125,
,,3955,,,,,,0.6220703125,
,,3956,,,,,,0.629150390625,
,,3957,,,,,,0.610107421875,
,,3958,,,,,,0.61669921875,
,,3959,,,,,,0.6133603453636169,
179,,34379,,,,,0.6190151572227478,,1.178924798965454
179,0.0010000000474974513,34379,4053.83740234375,0.6667323708534241,,,,,
180,,34399,,,0.671875,0.9667510986328125,,,
180,,34449,,,0.658447265625,1.0213807821273804,,,
180,,34499,,,0.6640625,1.001164197921753,,,
180,,34549,,,0.66796875,1.0009665489196777,,,
,,3960,,,,,,0.635009765625,
,,3961,,,,,,0.633056640625,
,,3962,,,,,,0.627197265625,
,,3963,,,,,,0.6201171875,
,,3964,,,,,,0.625244140625,
,,3965,,,,,,0.61865234375,
,,3966,,,,,,0.628173828125,
,,3967,,,,,,0.627197265625,
,,3968,,,,,,0.629150390625,
,,3969,,,,,,0.617431640625,
,,3970,,,,,,0.61572265625,
,,3971,,,,,,0.624755859375,
,,3972,,,,,,0.631103515625,
,,3973,,,,,,0.617919921875,
,,3974,,,,,,0.626220703125,
,,3975,,,,,,0.6181640625,
,,3976,,,,,,0.631591796875,
,,3977,,,,,,0.625244140625,
,,3978,,,,,,0.63623046875,
,,3979,,,,,,0.6162109375,
,,3980,,,,,,0.620361328125,
,,3981,,,,,,0.6336032152175903,
180,,34570,,,,,0.6246965527534485,,1.1682792901992798
180,0.0010000000474974513,34570,4075.848388671875,0.6649072766304016,,,,,
181,,34599,,,0.675537109375,1.0044938325881958,,,
181,,34649,,,0.672607421875,0.9643149971961975,,,
181,,34699,,,0.66162109375,1.006921410560608,,,
181,,34749,,,0.68701171875,0.9611797332763672,,,
,,3982,,,,,,0.62548828125,
,,3983,,,,,,0.627685546875,
,,3984,,,,,,0.615478515625,
,,3985,,,,,,0.611328125,
,,3986,,,,,,0.6201171875,
,,3987,,,,,,0.611572265625,
,,3988,,,,,,0.616455078125,
,,3989,,,,,,0.613525390625,
,,3990,,,,,,0.619140625,
,,3991,,,,,,0.61328125,
,,3992,,,,,,0.61181640625,
,,3993,,,,,,0.614990234375,
,,3994,,,,,,0.61767578125,
,,3995,,,,,,0.616455078125,
,,3996,,,,,,0.62451171875,
,,3997,,,,,,0.613037109375,
,,3998,,,,,,0.620849609375,
,,3999,,,,,,0.615234375,
,,4000,,,,,,0.62646484375,
,,4001,,,,,,0.607421875,
,,4002,,,,,,0.6259765625,
,,4003,,,,,,0.6538461446762085,
181,,34761,,,,,0.6184487342834473,,1.1879769563674927
181,0.0010000000474974513,34761,4098.525390625,0.6661235690116882,,,,,
182,,34799,,,0.67578125,0.9710971713066101,,,
182,,34849,,,0.66796875,0.9803579449653625,,,
182,,34899,,,0.675537109375,0.9769510626792908,,,
182,,34949,,,0.65625,1.0440047979354858,,,
,,4004,,,,,,0.640625,
,,4005,,,,,,0.650390625,
,,4006,,,,,,0.63818359375,
,,4007,,,,,,0.639404296875,
,,4008,,,,,,0.63232421875,
,,4009,,,,,,0.626708984375,
,,4010,,,,,,0.638671875,
,,4011,,,,,,0.6416015625,
,,4012,,,,,,0.639892578125,
,,4013,,,,,,0.63916015625,
,,4014,,,,,,0.6337890625,
,,4015,,,,,,0.6318359375,
,,4016,,,,,,0.63720703125,
,,4017,,,,,,0.6318359375,
,,4018,,,,,,0.638671875,
,,4019,,,,,,0.64697265625,
,,4020,,,,,,0.637939453125,
,,4021,,,,,,0.63720703125,
,,4022,,,,,,0.64794921875,
,,4023,,,,,,0.630859375,
,,4024,,,,,,0.642333984375,
,,4025,,,,,,0.6336032152175903,
182,,34952,,,,,0.6380245089530945,,1.1243456602096558
182,0.0010000000474974513,34952,4120.84521484375,0.6665679812431335,,,,,
183,,34999,,,0.689453125,0.9521095156669617,,,
183,,35049,,,0.661376953125,1.0165823698043823,,,
183,,35099,,,0.679443359375,0.9814895391464233,,,
,,4026,,,,,,0.655029296875,
,,4027,,,,,,0.658447265625,
,,4028,,,,,,0.64453125,
,,4029,,,,,,0.6494140625,
,,4030,,,,,,0.6328125,
,,4031,,,,,,0.630859375,
,,4032,,,,,,0.6357421875,
,,4033,,,,,,0.64208984375,
,,4034,,,,,,0.655517578125,
,,4035,,,,,,0.638671875,
,,4036,,,,,,0.642333984375,
,,4037,,,,,,0.642822265625,
,,4038,,,,,,0.64453125,
,,4039,,,,,,0.637939453125,
,,4040,,,,,,0.658203125,
,,4041,,,,,,0.651123046875,
,,4042,,,,,,0.6416015625,
,,4043,,,,,,0.646484375,
,,4044,,,,,,0.656005859375,
,,4045,,,,,,0.64111328125,
,,4046,,,,,,0.65185546875,
,,4047,,,,,,0.6902834177017212,
183,,35143,,,,,0.6461334228515625,,1.1074904203414917
183,0.0010000000474974513,35143,4144.81640625,0.6686082482337952,,,,,
184,,35149,,,0.663818359375,1.0020889043807983,,,
184,,35199,,,0.667236328125,0.996614933013916,,,
184,,35249,,,0.669921875,0.9857081770896912,,,
184,,35299,,,0.659423828125,1.022881269454956,,,
,,4048,,,,,,0.636474609375,
,,4049,,,,,,0.646240234375,
,,4050,,,,,,0.639404296875,
,,4051,,,,,,0.633056640625,
,,4052,,,,,,0.6328125,
,,4053,,,,,,0.628173828125,
,,4054,,,,,,0.635986328125,
,,4055,,,,,,0.63525390625,
,,4056,,,,,,0.647705078125,
,,4057,,,,,,0.6357421875,
,,4058,,,,,,0.63134765625,
,,4059,,,,,,0.6376953125,
,,4060,,,,,,0.63818359375,
,,4061,,,,,,0.629150390625,
,,4062,,,,,,0.6337890625,
,,4063,,,,,,0.64013671875,
,,4064,,,,,,0.644287109375,
,,4065,,,,,,0.644287109375,
,,4066,,,,,,0.64306640625,
,,4067,,,,,,0.632568359375,
,,4068,,,,,,0.648193359375,
,,4069,,,,,,0.6396760940551758,
184,,35334,,,,,0.6371633410453796,,1.1280410289764404
184,0.0010000000474974513,35334,4167.56640625,0.6680058240890503,,,,,
185,,35349,,,0.671875,1.0140286684036255,,,
185,,35399,,,0.684814453125,0.9661973714828491,,,
185,,35449,,,0.6611328125,1.030121922492981,,,
185,,35499,,,0.6630859375,1.024295449256897,,,
,,4070,,,,,,0.630126953125,
,,4071,,,,,,0.63525390625,
,,4072,,,,,,0.623779296875,
,,4073,,,,,,0.617431640625,
,,4074,,,,,,0.623046875,
,,4075,,,,,,0.61376953125,
,,4076,,,,,,0.61865234375,
,,4077,,,,,,0.626708984375,
,,4078,,,,,,0.63037109375,
,,4079,,,,,,0.629150390625,
,,4080,,,,,,0.628173828125,
,,4081,,,,,,0.63525390625,
,,4082,,,,,,0.619384765625,
,,4083,,,,,,0.630615234375,
,,4084,,,,,,0.6279296875,
,,4085,,,,,,0.638427734375,
,,4086,,,,,,0.63037109375,
,,4087,,,,,,0.632080078125,
,,4088,,,,,,0.63623046875,
,,4089,,,,,,0.621337890625,
,,4090,,,,,,0.63134765625,
,,4091,,,,,,0.6619433164596558,
185,,35525,,,,,0.6284995675086975,,1.1487137079238892
185,0.0010000000474974513,35525,4190.4609375,0.6690192222595215,,,,,
186,,35549,,,0.671142578125,0.9671614766120911,,,
186,,35599,,,0.668701171875,0.958008885383606,,,
186,,35649,,,0.668212890625,1.003998875617981,,,
186,,35699,,,0.65625,1.0300668478012085,,,
,,4092,,,,,,0.64501953125,
,,4093,,,,,,0.6513671875,
,,4094,,,,,,0.637939453125,
,,4095,,,,,,0.635009765625,
,,4096,,,,,,0.6435546875,
,,4097,,,,,,0.632568359375,
,,4098,,,,,,0.64013671875,
,,4099,,,,,,0.6513671875,
,,4100,,,,,,0.65234375,
,,4101,,,,,,0.63525390625,
,,4102,,,,,,0.627685546875,
,,4103,,,,,,0.64453125,
,,4104,,,,,,0.644775390625,
,,4105,,,,,,0.643798828125,
,,4106,,,,,,0.648193359375,
,,4107,,,,,,0.647216796875,
,,4108,,,,,,0.653076171875,
,,4109,,,,,,0.64892578125,
,,4110,,,,,,0.6513671875,
,,4111,,,,,,0.6435546875,
,,4112,,,,,,0.6474609375,
,,4113,,,,,,0.6740890741348267,
186,,35716,,,,,0.6433013677597046,,1.1162505149841309
186,0.0010000000474974513,35716,4212.876953125,0.6662366390228271,,,,,
187,,35749,,,0.67138671875,1.018606424331665,,,
187,,35799,,,0.66015625,1.014060378074646,,,
187,,35849,,,0.66259765625,0.9821513295173645,,,
187,,35899,,,0.674560546875,0.9901334643363953,,,
,,4114,,,,,,0.640625,
,,4115,,,,,,0.638916015625,
,,4116,,,,,,0.63330078125,
,,4117,,,,,,0.633056640625,
,,4118,,,,,,0.61572265625,
,,4119,,,,,,0.614990234375,
,,4120,,,,,,0.630126953125,
,,4121,,,,,,0.634033203125,
,,4122,,,,,,0.651611328125,
,,4123,,,,,,0.626708984375,
,,4124,,,,,,0.626953125,
,,4125,,,,,,0.63232421875,
,,4126,,,,,,0.634521484375,
,,4127,,,,,,0.633056640625,
,,4128,,,,,,0.635498046875,
,,4129,,,,,,0.6328125,
,,4130,,,,,,0.635498046875,
,,4131,,,,,,0.631103515625,
,,4132,,,,,,0.64013671875,
,,4133,,,,,,0.626708984375,
,,4134,,,,,,0.636474609375,
,,4135,,,,,,0.6417003870010376,
187,,35907,,,,,0.6326725482940674,,1.1454356908798218
187,0.0010000000474974513,35907,4235.302734375,0.6684720516204834,,,,,
188,,35949,,,0.666015625,0.9891852140426636,,,
188,,35999,,,0.661376953125,1.0234187841415405,,,
188,,36049,,,0.678955078125,0.9707175493240356,,,
,,4136,,,,,,0.63623046875,
,,4137,,,,,,0.630615234375,
,,4138,,,,,,0.6318359375,
,,4139,,,,,,0.619873046875,
,,4140,,,,,,0.62353515625,
,,4141,,,,,,0.61083984375,
,,4142,,,,,,0.6259765625,
,,4143,,,,,,0.63134765625,
,,4144,,,,,,0.635986328125,
,,4145,,,,,,0.62158203125,
,,4146,,,,,,0.62548828125,
,,4147,,,,,,0.63232421875,
,,4148,,,,,,0.62646484375,
,,4149,,,,,,0.631103515625,
,,4150,,,,,,0.63330078125,
,,4151,,,,,,0.6298828125,
,,4152,,,,,,0.633056640625,
,,4153,,,,,,0.62646484375,
,,4154,,,,,,0.6396484375,
,,4155,,,,,,0.629638671875,
,,4156,,,,,,0.635986328125,
,,4157,,,,,,0.6639676094055176,
188,,36098,,,,,0.6301930546760559,,1.1624330282211304
188,0.0010000000474974513,36098,4257.4228515625,0.667594850063324,,,,,
189,,36099,,,0.648193359375,1.073720932006836,,,
189,,36149,,,0.65673828125,1.0028280019760132,,,
189,,36199,,,0.673583984375,0.9541521072387695,,,
189,,36249,,,0.69677734375,0.9548953175544739,,,
,,4158,,,,,,0.6416015625,
,,4159,,,,,,0.6435546875,
,,4160,,,,,,0.63525390625,
,,4161,,,,,,0.629638671875,
,,4162,,,,,,0.6328125,
,,4163,,,,,,0.615966796875,
,,4164,,,,,,0.630126953125,
,,4165,,,,,,0.634521484375,
,,4166,,,,,,0.63623046875,
,,4167,,,,,,0.631103515625,
,,4168,,,,,,0.61962890625,
,,4169,,,,,,0.63134765625,
,,4170,,,,,,0.635986328125,
,,4171,,,,,,0.63232421875,
,,4172,,,,,,0.642333984375,
,,4173,,,,,,0.638671875,
,,4174,,,,,,0.642333984375,
,,4175,,,,,,0.63427734375,
,,4176,,,,,,0.6376953125,
,,4177,,,,,,0.630859375,
,,4178,,,,,,0.63671875,
,,4179,,,,,,0.6680161952972412,
189,,36289,,,,,0.6353138089179993,,1.1483148336410522
189,0.0010000000474974513,36289,4280.3212890625,0.6692150831222534,,,,,
190,,36299,,,0.654296875,1.01712965965271,,,
190,,36349,,,0.666748046875,1.0013134479522705,,,
190,,36399,,,0.671630859375,0.9704527258872986,,,
190,,36449,,,0.66796875,1.0033061504364014,,,
,,4180,,,,,,0.641845703125,
,,4181,,,,,,0.6337890625,
,,4182,,,,,,0.630859375,
,,4183,,,,,,0.629150390625,
,,4184,,,,,,0.630859375,
,,4185,,,,,,0.610595703125,
,,4186,,,,,,0.632080078125,
,,4187,,,,,,0.627685546875,
,,4188,,,,,,0.631591796875,
,,4189,,,,,,0.629150390625,
,,4190,,,,,,0.62548828125,
,,4191,,,,,,0.626220703125,
,,4192,,,,,,0.626708984375,
,,4193,,,,,,0.634521484375,
,,4194,,,,,,0.632568359375,
,,4195,,,,,,0.633056640625,
,,4196,,,,,,0.64208984375,
,,4197,,,,,,0.630859375,
,,4198,,,,,,0.635009765625,
,,4199,,,,,,0.61669921875,
,,4200,,,,,,0.635498046875,
,,4201,,,,,,0.659919023513794,
190,,36480,,,,,0.6312391757965088,,1.137010097503662
190,0.0010000000474974513,36480,4303.4658203125,0.6683462262153625,,,,,
191,,36499,,,0.666015625,0.976405680179596,,,
191,,36549,,,0.68896484375,0.9479151964187622,,,
191,,36599,,,0.658935546875,1.0046641826629639,,,
191,,36649,,,0.661376953125,0.9959971904754639,,,
,,4202,,,,,,0.629150390625,
,,4203,,,,,,0.6416015625,
,,4204,,,,,,0.6318359375,
,,4205,,,,,,0.621826171875,
,,4206,,,,,,0.624267578125,
,,4207,,,,,,0.609375,
,,4208,,,,,,0.63623046875,
,,4209,,,,,,0.6279296875,
,,4210,,,,,,0.6337890625,
,,4211,,,,,,0.629150390625,
,,4212,,,,,,0.62890625,
,,4213,,,,,,0.631103515625,
,,4214,,,,,,0.623046875,
,,4215,,,,,,0.631591796875,
,,4216,,,,,,0.621826171875,
,,4217,,,,,,0.6240234375,
,,4218,,,,,,0.626953125,
,,4219,,,,,,0.6240234375,
,,4220,,,,,,0.63818359375,
,,4221,,,,,,0.62060546875,
,,4222,,,,,,0.632080078125,
,,4223,,,,,,0.6295546293258667,
191,,36671,,,,,0.6266616582870483,,1.1685329675674438
191,0.0010000000474974513,36671,4326.1015625,0.6708179712295532,,,,,
192,,36699,,,0.6708984375,0.9598380327224731,,,
192,,36749,,,0.666259765625,1.0239548683166504,,,
192,,36799,,,0.6943359375,0.9594067335128784,,,
192,,36849,,,0.66162109375,0.9702428579330444,,,
,,4224,,,,,,0.652099609375,
,,4225,,,,,,0.65380859375,
,,4226,,,,,,0.650390625,
,,4227,,,,,,0.647216796875,
,,4228,,,,,,0.644287109375,
,,4229,,,,,,0.642822265625,
,,4230,,,,,,0.639404296875,
,,4231,,,,,,0.64599609375,
,,4232,,,,,,0.642822265625,
,,4233,,,,,,0.64208984375,
,,4234,,,,,,0.645263671875,
,,4235,,,,,,0.651611328125,
,,4236,,,,,,0.643310546875,
,,4237,,,,,,0.653076171875,
,,4238,,,,,,0.653076171875,
,,4239,,,,,,0.6533203125,
,,4240,,,,,,0.65576171875,
,,4241,,,,,,0.65478515625,
,,4242,,,,,,0.653564453125,
,,4243,,,,,,0.63818359375,
,,4244,,,,,,0.653564453125,
,,4245,,,,,,0.6943320035934448,
192,,36862,,,,,0.6492775678634644,,1.1003347635269165
192,0.0010000000474974513,36862,4348.798828125,0.6702991127967834,,,,,
193,,36899,,,0.67626953125,0.9875791668891907,,,
193,,36949,,,0.6552734375,1.0213156938552856,,,
193,,36999,,,0.68359375,0.9666582345962524,,,
193,,37049,,,0.6669921875,1.0203635692596436,,,
,,4246,,,,,,0.6416015625,
,,4247,,,,,,0.658935546875,
,,4248,,,,,,0.64111328125,
,,4249,,,,,,0.64697265625,
,,4250,,,,,,0.641845703125,
,,4251,,,,,,0.63330078125,
,,4252,,,,,,0.64990234375,
,,4253,,,,,,0.647216796875,
,,4254,,,,,,0.64990234375,
,,4255,,,,,,0.643798828125,
,,4256,,,,,,0.640380859375,
,,4257,,,,,,0.64306640625,
,,4258,,,,,,0.650634765625,
,,4259,,,,,,0.6435546875,
,,4260,,,,,,0.645263671875,
,,4261,,,,,,0.65087890625,
,,4262,,,,,,0.649169921875,
,,4263,,,,,,0.64013671875,
,,4264,,,,,,0.64990234375,
,,4265,,,,,,0.637939453125,
,,4266,,,,,,0.652587890625,
,,4267,,,,,,0.692307710647583,
193,,37053,,,,,0.6459657549858093,,1.112204909324646
193,0.0010000000474974513,37053,4371.703125,0.67013019323349,,,,,
194,,37099,,,0.65234375,1.0200450420379639,,,
194,,37149,,,0.66259765625,1.0354220867156982,,,
194,,37199,,,0.665283203125,0.9977663159370422,,,
,,4268,,,,,,0.643798828125,
,,4269,,,,,,0.650390625,
,,4270,,,,,,0.62451171875,
,,4271,,,,,,0.63916015625,
,,4272,,,,,,0.630859375,
,,4273,,,,,,0.61962890625,
,,4274,,,,,,0.6328125,
,,4275,,,,,,0.642578125,
,,4276,,,,,,0.642333984375,
,,4277,,,,,,0.62939453125,
,,4278,,,,,,0.6259765625,
,,4279,,,,,,0.632080078125,
,,4280,,,,,,0.63671875,
,,4281,,,,,,0.633056640625,
,,4282,,,,,,0.650390625,
,,4283,,,,,,0.641357421875,
,,4284,,,,,,0.639892578125,
,,4285,,,,,,0.644287109375,
,,4286,,,,,,0.640869140625,
,,4287,,,,,,0.626708984375,
,,4288,,,,,,0.63818359375,
,,4289,,,,,,0.6740890741348267,
194,,37244,,,,,0.6363946199417114,,1.145411491394043
194,0.0010000000474974513,37244,4394.42578125,0.6682036519050598,,,,,
195,,37249,,,0.652587890625,1.047300934791565,,,
195,,37299,,,0.662353515625,0.9791661500930786,,,
195,,37349,,,0.658935546875,1.042049765586853,,,
195,,37399,,,0.673583984375,0.9652133584022522,,,
,,4290,,,,,,0.62890625,
,,4291,,,,,,0.634521484375,
,,4292,,,,,,0.625732421875,
,,4293,,,,,,0.621826171875,
,,4294,,,,,,0.63037109375,
,,4295,,,,,,0.60400390625,
,,4296,,,,,,0.624755859375,
,,4297,,,,,,0.625732421875,
,,4298,,,,,,0.636474609375,
,,4299,,,,,,0.624755859375,
,,4300,,,,,,0.61865234375,
,,4301,,,,,,0.6318359375,
,,4302,,,,,,0.626708984375,
,,4303,,,,,,0.62646484375,
,,4304,,,,,,0.632568359375,
,,4305,,,,,,0.6328125,
,,4306,,,,,,0.629150390625,
,,4307,,,,,,0.62548828125,
,,4308,,,,,,0.63134765625,
,,4309,,,,,,0.623291015625,
,,4310,,,,,,0.626708984375,
,,4311,,,,,,0.6680161952972412,
195,,37435,,,,,0.6275632977485657,,1.1544049978256226
195,0.0010000000474974513,37435,4416.84716796875,0.6708070635795593,,,,,
196,,37449,,,0.6767578125,0.9816480875015259,,,
196,,37499,,,0.675048828125,0.9813793897628784,,,
196,,37549,,,0.687255859375,0.9579265117645264,,,
196,,37599,,,0.66015625,0.9968774914741516,,,
,,4312,,,,,,0.654541015625,
,,4313,,,,,,0.658935546875,
,,4314,,,,,,0.6474609375,
,,4315,,,,,,0.646728515625,
,,4316,,,,,,0.6484375,
,,4317,,,,,,0.634033203125,
,,4318,,,,,,0.645263671875,
,,4319,,,,,,0.64306640625,
,,4320,,,,,,0.64697265625,
,,4321,,,,,,0.650390625,
,,4322,,,,,,0.653564453125,
,,4323,,,,,,0.64501953125,
,,4324,,,,,,0.655029296875,
,,4325,,,,,,0.65087890625,
,,4326,,,,,,0.65625,
,,4327,,,,,,0.64697265625,
,,4328,,,,,,0.650390625,
,,4329,,,,,,0.64599609375,
,,4330,,,,,,0.644775390625,
,,4331,,,,,,0.633544921875,
,,4332,,,,,,0.656982421875,
,,4333,,,,,,0.6659919023513794,
196,,37626,,,,,0.6476534605026245,,1.1117143630981445
196,0.0010000000474974513,37626,4439.62451171875,0.6704423427581787,,,,,
197,,37649,,,0.667724609375,1.0016896724700928,,,
197,,37699,,,0.67626953125,0.9958981871604919,,,
197,,37749,,,0.6748046875,0.9767822623252869,,,
197,,37799,,,0.66796875,0.9771696329116821,,,
,,4334,,,,,,0.64404296875,
,,4335,,,,,,0.6484375,
,,4336,,,,,,0.6474609375,
,,4337,,,,,,0.628662109375,
,,4338,,,,,,0.630126953125,
,,4339,,,,,,0.613037109375,
,,4340,,,,,,0.635498046875,
,,4341,,,,,,0.627685546875,
,,4342,,,,,,0.64501953125,
,,4343,,,,,,0.63671875,
,,4344,,,,,,0.623046875,
,,4345,,,,,,0.641845703125,
,,4346,,,,,,0.634521484375,
,,4347,,,,,,0.6337890625,
,,4348,,,,,,0.634033203125,
,,4349,,,,,,0.640869140625,
,,4350,,,,,,0.63916015625,
,,4351,,,,,,0.63525390625,
,,4352,,,,,,0.643310546875,
,,4353,,,,,,0.62841796875,
,,4354,,,,,,0.635986328125,
,,4355,,,,,,0.6497975587844849,
197,,37817,,,,,0.63578200340271,,1.1422637701034546
197,0.0010000000474974513,37817,4461.7197265625,0.6705361008644104,,,,,
198,,37849,,,0.67724609375,0.9662448763847351,,,
198,,37899,,,0.67578125,0.9707065224647522,,,
198,,37949,,,0.660888671875,1.014690637588501,,,
198,,37999,,,0.6640625,1.0103589296340942,,,
,,4356,,,,,,0.633544921875,
,,4357,,,,,,0.644287109375,
,,4358,,,,,,0.633544921875,
,,4359,,,,,,0.634521484375,
,,4360,,,,,,0.631591796875,
,,4361,,,,,,0.61669921875,
,,4362,,,,,,0.62353515625,
,,4363,,,,,,0.62744140625,
,,4364,,,,,,0.6259765625,
,,4365,,,,,,0.629638671875,
,,4366,,,,,,0.62109375,
,,4367,,,,,,0.6318359375,
,,4368,,,,,,0.634765625,
,,4369,,,,,,0.62841796875,
,,4370,,,,,,0.64111328125,
,,4371,,,,,,0.638671875,
,,4372,,,,,,0.635009765625,
,,4373,,,,,,0.638427734375,
,,4374,,,,,,0.63818359375,
,,4375,,,,,,0.620361328125,
,,4376,,,,,,0.63427734375,
,,4377,,,,,,0.6518218517303467,
198,,38008,,,,,0.6321119070053101,,1.138469934463501
198,0.0010000000474974513,38008,4483.7568359375,0.6725718379020691,,,,,
199,,38049,,,0.662841796875,0.947517454624176,,,
199,,38099,,,0.672607421875,0.9632638692855835,,,
199,,38149,,,0.669189453125,1.0005981922149658,,,
199,,38199,,,0.6618497371673584,1.002293586730957,,,
,,4378,,,,,,0.64111328125,
,,4379,,,,,,0.647705078125,
,,4380,,,,,,0.641357421875,
,,4381,,,,,,0.6328125,
,,4382,,,,,,0.638427734375,
,,4383,,,,,,0.627685546875,
,,4384,,,,,,0.629638671875,
,,4385,,,,,,0.626953125,
,,4386,,,,,,0.64306640625,
,,4387,,,,,,0.63916015625,
,,4388,,,,,,0.631591796875,
,,4389,,,,,,0.6357421875,
,,4390,,,,,,0.632568359375,
,,4391,,,,,,0.633544921875,
,,4392,,,,,,0.650634765625,
,,4393,,,,,,0.642578125,
,,4394,,,,,,0.65576171875,
,,4395,,,,,,0.62841796875,
,,4396,,,,,,0.648193359375,
,,4397,,,,,,0.62744140625,
,,4398,,,,,,0.647705078125,
,,4399,,,,,,0.637651801109314,
199,,38199,,,,,0.6387643218040466,,1.1344659328460693
199,0.0010000000474974513,38199,4505.8251953125,0.6717556118965149,,,,,
200,,38249,,,0.660888671875,1.0133702754974365,,,
200,,38299,,,0.656005859375,1.0047893524169922,,,
200,,38349,,,0.67529296875,0.9551321268081665,,,
,,4400,,,,,,0.6416015625,
,,4401,,,,,,0.647216796875,
,,4402,,,,,,0.640869140625,
,,4403,,,,,,0.62939453125,
,,4404,,,,,,0.6337890625,
,,4405,,,,,,0.616455078125,
,,4406,,,,,,0.635009765625,
,,4407,,,,,,0.62744140625,
,,4408,,,,,,0.634521484375,
,,4409,,,,,,0.631591796875,
,,4410,,,,,,0.619873046875,
